St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 1197]
40,50,20,Mode,40,[   0  515 1145 1197]
40,50,20,Median,40,[   0  535 1084 1197]
40,50,20,Mode,40,[   0  515 1145 1197]
40,50,20,Median,40,[   0  668 1145 1197]
40,50,20,Mode,40,[   0  515  599 1145 1197]
40,50,20,Median,40,[   0  537 1145 1197]
40,50,20,Mode,40,[   0  416 1145 1197]
40,50,20,Median,40,[   0   62  183  537 1145 1197]
40,50,20,Mode,40,[   0   86  183  416 1145 1197]
40,50,20,Median,40,[   0   62  183  536  668  828 1145 1197]
40,50,20,Mode,40,[   0   86  183  416  515  719  828 1145 1197]
40,50,20,Median,40,[   0   62  183  393  515  622 1145 1197]
40,50,20,Mode,40,[   0   86  183  416  515  599 1145 1197]
40,50,20,Median,40,[   0   62  183  393  515  599  828 1145 1197]
40,50,20,Mode,40,[   0   86  183  416  515  599  828 1145 1197]
40,50,20,Median,40,[   0   62  183  243  393  515  599  828 1145 1197]
40,50,20,Mode,40,[   0   86  183  237  416  515  599  828 1145 1197]
