St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1526 2019]
40,50,20,Mode,40,[   0  157 1128 2019]
40,50,20,Median,40,[   0  235 1128 1659 2019]
40,50,20,Mode,40,[   0  157 1500 2019]
40,50,20,Median,40,[   0  235  796 1175 1659 2019]
40,50,20,Mode,40,[   0  157 1500 2019]
40,50,20,Median,40,[   0  796 1175 1528 1839 2019]
40,50,20,Mode,40,[   0  157 1500 1839 2019]
40,50,20,Median,40,[   0  853 1175 1528 1839 2019]
40,50,20,Mode,40,[   0  157  630  943 1500 1839 2019]
40,50,20,Median,40,[   0  853 1175 1526 1659 1899 2019]
40,50,20,Mode,40,[   0  157 1500 1659 1839 2019]
40,50,20,Median,40,[   0  796 1175 1526 1659 1899 2019]
40,50,20,Mode,40,[   0  796  943 1500 1659 1839 2019]
40,50,20,Median,40,[   0  796 1175 1526 1659 1899 2019]
40,50,20,Mode,40,[   0  796  943 1500 1659 1839 2019]
40,50,20,Median,40,[   0  796  943 1128 1245 1526 1659 1899 2019]
40,50,20,Mode,40,[   0  796  943 1128 1245 1500 1659 1839 2019]
