St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 275 739 997]
40,50,20,Mode,40,[  0  70 739 997]
40,50,20,Median,40,[  0  70 322 739 997]
40,50,20,Mode,40,[  0  70 326 739 997]
40,50,20,Median,40,[  0  70 322 713 997]
40,50,20,Mode,40,[  0  70 326 739 997]
40,50,20,Median,40,[  0  70 322 739 997]
40,50,20,Mode,40,[  0  70 326 739 997]
40,50,20,Median,40,[  0  70 322 562 637 739 997]
40,50,20,Mode,40,[  0  70 326 562 666 739 997]
40,50,20,Median,40,[  0  70 322 562 637 739 997]
40,50,20,Mode,40,[  0  70 326 562 666 739 997]
40,50,20,Median,40,[  0  70 322 562 637 739 997]
40,50,20,Mode,40,[  0  70 326 562 666 739 997]
40,50,20,Median,40,[  0  70 141 322 562 666 739 997]
40,50,20,Mode,40,[  0  70 326 562 666 739 997]
40,50,20,Median,40,[  0  70 322 562 637 739 997]
40,50,20,Mode,40,[  0  70 326 562 666 739 997]
