St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323  820 1046]
40,50,20,Mode,40,[   0  907 1046]
40,50,20,Median,40,[   0   62  323  820 1046]
40,50,20,Mode,40,[   0   62  907 1046]
40,50,20,Median,40,[   0   62  820  907 1046]
40,50,20,Mode,40,[   0   62  820  907 1046]
40,50,20,Median,40,[   0   62  820  907 1046]
40,50,20,Mode,40,[   0   62  411  655  820  907 1046]
40,50,20,Median,40,[   0  309  411  820  907 1046]
40,50,20,Mode,40,[   0   62  323  411  655  820  907 1046]
40,50,20,Median,40,[   0   62  178  309  411  655  820  907 1046]
40,50,20,Mode,40,[   0   62  178  323  411  655  820  907 1046]
40,50,20,Median,40,[   0   62  178  309  411  655  820  907 1046]
40,50,20,Mode,40,[   0   62  178  323  411  541  655  820  907 1046]
40,50,20,Median,40,[   0   62  178  309  411  820  907  959 1046]
40,50,20,Mode,40,[   0   62  178  323  411  820  907  959 1046]
40,50,20,Median,40,[   0   62  178  309  411  655  766  820  907  959 1046]
40,50,20,Mode,40,[   0   62  178  323  411  655  766  820  907  959 1046]
