St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388  905 1327]
40,50,20,Mode,40,[   0  838 1327]
40,50,20,Median,40,[   0  586 1327]
40,50,20,Mode,40,[   0  388  578  838 1327]
40,50,20,Median,40,[   0  578  889 1255 1327]
40,50,20,Mode,40,[   0  388  578  838 1262 1327]
40,50,20,Median,40,[   0  255  388  578  889 1255 1327]
40,50,20,Mode,40,[   0  273  388  578  838 1262 1327]
40,50,20,Median,40,[   0  255  388  578  838 1262 1327]
40,50,20,Mode,40,[   0  273  388  578  838 1262 1327]
40,50,20,Median,40,[   0  255  388  578  838 1262 1327]
40,50,20,Mode,40,[   0  273  388  578  838 1262 1327]
40,50,20,Median,40,[   0  255  388  578  677  889 1030 1262 1327]
40,50,20,Mode,40,[   0  273  388  578  677  838 1262 1327]
40,50,20,Median,40,[   0  255  388  578  677  838  905 1030 1262 1327]
40,50,20,Mode,40,[   0  273  388  578  677  838  889 1030 1262 1327]
40,50,20,Median,40,[   0  258  388  578  677  838  905 1030 1262 1327]
40,50,20,Mode,40,[   0  273  388  578  677  838  889 1030 1262 1327]
