St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  900 1264]
40,50,20,Mode,40,[   0  751 1264]
40,50,20,Median,40,[   0  751 1109 1264]
40,50,20,Mode,40,[   0  751 1055 1264]
40,50,20,Median,40,[   0  751  893 1109 1264]
40,50,20,Mode,40,[   0  751  848 1055 1264]
40,50,20,Median,40,[   0  751  893 1055 1217 1264]
40,50,20,Mode,40,[   0  751  848 1055 1217 1264]
40,50,20,Median,40,[   0  751  893 1055 1217 1264]
40,50,20,Mode,40,[   0  751  848 1055 1217 1264]
40,50,20,Median,40,[   0  685  893 1055 1198 1264]
40,50,20,Mode,40,[   0  685  848 1055 1264]
40,50,20,Median,40,[   0  685  751  893 1055 1109 1217 1264]
40,50,20,Mode,40,[   0  685  848 1055 1217 1264]
40,50,20,Median,40,[   0  685  848  893 1055 1109 1217 1264]
40,50,20,Mode,40,[   0  685  848  893 1055 1109 1217 1264]
40,50,20,Median,40,[   0   94  152  685  848  893 1055 1109 1217 1264]
40,50,20,Mode,40,[   0   94  152  685  848  893 1055 1109 1217 1264]
