St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   54  677 1249]
40,50,20,Mode,40,[   0   54  998 1249]
40,50,20,Median,40,[   0   54  623  998 1249]
40,50,20,Mode,40,[   0   54  677  998 1249]
40,50,20,Median,40,[   0   54  515  998 1249]
40,50,20,Mode,40,[   0   54  515  998 1249]
40,50,20,Median,40,[   0   54  210  515  998 1249]
40,50,20,Mode,40,[   0   54  515  998 1249]
40,50,20,Median,40,[   0   54  210  515  623  677  998 1249]
40,50,20,Mode,40,[   0   54  188  515  612  677  998 1249]
40,50,20,Median,40,[   0   54  210  515  623  677  998 1249]
40,50,20,Mode,40,[   0   54  188  515  612  677  998 1249]
40,50,20,Median,40,[   0   54  188  515  623  677  998 1249]
40,50,20,Mode,40,[   0   54  188  515  612  677  998 1249]
40,50,20,Median,40,[   0   54  188  515  623  677  998 1249]
40,50,20,Mode,40,[   0   54  188  515  612  677  998 1249]
40,50,20,Median,40,[   0   54  188  515  623  677  998 1062 1249]
40,50,20,Mode,40,[   0   54  188  515  612  677  998 1062 1249]
