St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 102 969]
40,50,20,Mode,40,[  0 102 969]
40,50,20,Median,40,[  0 102 483 829 969]
40,50,20,Mode,40,[  0 102 969]
40,50,20,Median,40,[  0 102 473 532 969]
40,50,20,Mode,40,[  0 102 483 532 969]
40,50,20,Median,40,[  0 102 473 532 969]
40,50,20,Mode,40,[  0 102 483 532 969]
40,50,20,Median,40,[  0 102 473 532 589 969]
40,50,20,Mode,40,[  0 102 483 532 589 890 969]
40,50,20,Median,40,[  0 102 473 532 589 969]
40,50,20,Mode,40,[  0 102 483 532 589 890 969]
40,50,20,Median,40,[  0 102 423 483 532 589 689 969]
40,50,20,Mode,40,[  0 102 423 483 532 589 689 969]
40,50,20,Median,40,[  0 102 423 483 532 589 689 969]
40,50,20,Mode,40,[  0 102 423 483 532 589 689 969]
40,50,20,Median,40,[  0 102 423 483 532 589 689 828 890 969]
40,50,20,Mode,40,[  0 102 423 483 532 589 689 829 890 969]
