St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1180 2019]
40,50,20,Mode,40,[   0  151  937 2019]
40,50,20,Median,40,[   0  215 1032 1738 2019]
40,50,20,Mode,40,[   0  151 1585 2019]
40,50,20,Median,40,[   0  910 1223 2019]
40,50,20,Mode,40,[   0  151  937 1290 1585 2019]
40,50,20,Median,40,[   0  151  546  910 1223 2019]
40,50,20,Mode,40,[   0  151  546  937 1290 1585 2019]
40,50,20,Median,40,[   0  151  546  910 1222 1557 2019]
40,50,20,Mode,40,[   0  151  546  937 1290 1585 1763 2019]
40,50,20,Median,40,[   0  151  546  937 1222 1557 2019]
40,50,20,Mode,40,[   0  151  546  937 1290 1585 1763 2019]
40,50,20,Median,40,[   0  151  546  937 1222 1557 2019]
40,50,20,Mode,40,[   0  151  287  822  937 1290 1585 1763 2019]
40,50,20,Median,40,[   0  151  287  937 1223 1557 2019]
40,50,20,Mode,40,[   0  151  287  822  937 1133 1585 1763 2019]
40,50,20,Median,40,[   0  151  546  937 1154 1557 1763 1938 2019]
40,50,20,Mode,40,[   0  151  287  822  937 1133 1585 1763 2019]
