St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  699 2017]
40,50,20,Mode,40,[   0  699 2017]
40,50,20,Median,40,[   0  522 1865 2017]
40,50,20,Mode,40,[   0  699 2017]
40,50,20,Median,40,[   0  522 1886 2017]
40,50,20,Mode,40,[   0  699 2017]
40,50,20,Median,40,[   0  362  699 1886 2017]
40,50,20,Mode,40,[   0  416  699 1907 2017]
40,50,20,Median,40,[   0  444  699 1021 1886 2017]
40,50,20,Mode,40,[   0  416  699 1907 2017]
40,50,20,Median,40,[   0  123  444  699 1021 1907 2017]
40,50,20,Mode,40,[   0  416  699 1907 2017]
40,50,20,Median,40,[   0  123  444  699  972 1139 1907 2017]
40,50,20,Mode,40,[   0  416  699 1139 1418 1907 2017]
40,50,20,Median,40,[   0  411  699  972 1139 1907 2017]
40,50,20,Mode,40,[   0  416  621  966 1139 1418 1907 2017]
40,50,20,Median,40,[   0  411  543  699  972 1139 1457 1653 1917 2017]
40,50,20,Mode,40,[   0  416  621  966 1139 1418 1907 2017]
