St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 1154 1810]
40,50,20,Mode,40,[   0  333 1040 1810]
40,50,20,Median,40,[   0  333 1110 1750 1810]
40,50,20,Mode,40,[   0  333 1040 1750 1810]
40,50,20,Median,40,[   0  192  504 1110 1750 1810]
40,50,20,Mode,40,[   0  333  461 1040 1750 1810]
40,50,20,Median,40,[   0  185  441 1110 1750 1810]
40,50,20,Mode,40,[   0  185  333 1040 1750 1810]
40,50,20,Median,40,[   0  151  333  504  790 1142 1750 1810]
40,50,20,Mode,40,[   0  185  333  461 1040 1750 1810]
40,50,20,Median,40,[   0  151  333  461 1040 1153 1750 1810]
40,50,20,Mode,40,[   0  185  333  461 1040 1154 1750 1810]
40,50,20,Median,40,[   0  185  333  461 1040 1153 1750 1810]
40,50,20,Mode,40,[   0  185  333  461 1040 1154 1750 1810]
40,50,20,Median,40,[   0  185  333  461  895 1154 1750 1810]
40,50,20,Mode,40,[   0  185  333  461  895 1154 1750 1810]
40,50,20,Median,40,[   0  185  441  519  695  895 1154 1750 1810]
40,50,20,Mode,40,[   0  185  333  461  504  695  895 1154 1750 1810]
