St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 580 969]
40,50,20,Mode,40,[  0 277 530 969]
40,50,20,Median,40,[  0 530 870 969]
40,50,20,Mode,40,[  0 277 530 870 969]
40,50,20,Median,40,[  0  74 277 530 870 969]
40,50,20,Mode,40,[  0  74 277 530 870 969]
40,50,20,Median,40,[  0  74 277 530 580 870 969]
40,50,20,Mode,40,[  0  74 277 530 580 870 969]
40,50,20,Median,40,[  0  74 149 277 530 580 870 969]
40,50,20,Mode,40,[  0  74 149 277 530 580 870 969]
40,50,20,Median,40,[  0  74 149 454 530 580 870 969]
40,50,20,Mode,40,[  0  74 149 465 530 580 870 969]
40,50,20,Median,40,[  0  74 149 454 530 580 870 969]
40,50,20,Mode,40,[  0  74 149 465 530 580 870 969]
40,50,20,Median,40,[  0  74 149 454 530 580 849 969]
40,50,20,Mode,40,[  0  74 149 465 530 580 870 969]
40,50,20,Median,40,[  0  74 149 454 530 580 849 969]
40,50,20,Mode,40,[  0  74 149 465 530 580 870 969]
