St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364 1114 1651]
40,50,20,Mode,40,[   0  364  922 1651]
40,50,20,Median,40,[   0  364 1003 1489 1651]
40,50,20,Mode,40,[   0  364 1478 1651]
40,50,20,Median,40,[   0  308  511 1489 1651]
40,50,20,Mode,40,[   0  511  922 1478 1651]
40,50,20,Median,40,[   0  511  922 1112 1489 1651]
40,50,20,Mode,40,[   0  511  922 1112 1478 1651]
40,50,20,Median,40,[   0  511  922 1112 1489 1651]
40,50,20,Mode,40,[   0  511  922 1112 1478 1651]
40,50,20,Median,40,[   0  265  364  511  922 1112 1489 1651]
40,50,20,Mode,40,[   0  198  511  922 1112 1478 1651]
40,50,20,Median,40,[   0  265  364  511  922 1112 1478 1552 1651]
40,50,20,Mode,40,[   0  198  511  922 1112 1478 1552 1651]
40,50,20,Median,40,[   0  265  364  511  922 1112 1478 1552 1651]
40,50,20,Mode,40,[   0  198  511  922 1112 1478 1552 1651]
40,50,20,Median,40,[   0  265  364  511  922 1112 1478 1552 1651]
40,50,20,Mode,40,[   0  198  511  922 1112 1478 1552 1651]
