St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  612 2351 2956]
40,50,20,Mode,40,[   0  320 1898 2956]
40,50,20,Median,40,[   0 2411 2956]
40,50,20,Mode,40,[   0  320 1898 2411 2956]
40,50,20,Median,40,[   0  319 2411 2956]
40,50,20,Mode,40,[   0  320 1898 2411 2956]
40,50,20,Median,40,[   0  319 1479 1898 2411 2956]
40,50,20,Mode,40,[   0  320 1613 1898 2411 2956]
40,50,20,Median,40,[   0  319 1479 1898 2351 2705 2956]
40,50,20,Mode,40,[   0  320  869 1613 1898 2411 2626 2956]
40,50,20,Median,40,[   0  590  869 1479 1898 2351 2705 2956]
40,50,20,Mode,40,[   0  320  590  869 1613 1898 2411 2626 2956]
40,50,20,Median,40,[   0  590  869 1479 1898 2351 2705 2956]
40,50,20,Mode,40,[   0  320  590  869 1613 1898 2411 2626 2956]
40,50,20,Median,40,[   0  320  590  869 1479 1898 2351 2626 2904 2956]
40,50,20,Mode,40,[   0  590  869 1613 1898 2411 2956]
40,50,20,Median,40,[   0  320  590  869 1464 1898 2351 2626 2904 2956]
40,50,20,Mode,40,[   0  590  869 1361 1898 2411 2956]
