St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  708 1518 2019]
40,50,20,Mode,40,[   0  708 1883 2019]
40,50,20,Median,40,[   0  535 1121 2019]
40,50,20,Mode,40,[   0  708 1068 1883 2019]
40,50,20,Median,40,[   0  340  861 1399 1847 2019]
40,50,20,Mode,40,[   0  368  708 1516 1883 2019]
40,50,20,Median,40,[   0  708 1516 1847 2019]
40,50,20,Mode,40,[   0  368  708 1516 1883 2019]
40,50,20,Median,40,[   0  991 1516 1847 2019]
40,50,20,Mode,40,[   0  368  708 1068 1158 1516 1883 2019]
40,50,20,Median,40,[   0  130  340  708  991 1516 1847 2019]
40,50,20,Mode,40,[   0  179  368  708 1068 1158 1516 1883 2019]
40,50,20,Median,40,[   0  130  340  708  991 1516 1883 2019]
40,50,20,Mode,40,[   0  179  368  708 1068 1158 1516 1762 1883 2019]
40,50,20,Median,40,[   0  130  340  738 1001 1516 1883 2019]
40,50,20,Mode,40,[   0  179  368  708 1068 1158 1516 1762 1883 2019]
40,50,20,Median,40,[   0  130  340  708  991 1182 1381 1518 1883 2019]
40,50,20,Mode,40,[   0  179  368  708 1068 1158 1399 1516 1762 1883 2019]
