St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 286 676 997]
40,50,20,Mode,40,[  0 126 891 997]
40,50,20,Median,40,[  0 126 361 676 997]
40,50,20,Mode,40,[  0 126 318 891 997]
40,50,20,Median,40,[  0 126 361 676 891 997]
40,50,20,Mode,40,[  0 126 318 676 891 997]
40,50,20,Median,40,[  0 126 318 676 891 997]
40,50,20,Mode,40,[  0 126 318 676 891 997]
40,50,20,Median,40,[  0 126 318 439 633 685 891 997]
40,50,20,Mode,40,[  0 126 318 634 676 891 997]
40,50,20,Median,40,[  0 126 318 439 633 685 891 997]
40,50,20,Mode,40,[  0 126 318 634 676 891 997]
40,50,20,Median,40,[  0  62 126 318 633 685 891 997]
40,50,20,Mode,40,[  0  78 126 318 634 676 891 997]
40,50,20,Median,40,[  0 126 318 439 552 633 685 891 997]
40,50,20,Mode,40,[  0 126 318 439 634 676 891 997]
40,50,20,Median,40,[  0 126 222 318 633 685 891 997]
40,50,20,Mode,40,[  0 214 318 634 676 891 997]
