St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  582 2019]
40,50,20,Mode,40,[   0  778 1499 2019]
40,50,20,Median,40,[   0 1499 2019]
40,50,20,Mode,40,[   0  111  778 1499 2019]
40,50,20,Median,40,[   0  111  630 1268 1660 2019]
40,50,20,Mode,40,[   0  111  778 1397 1499 2019]
40,50,20,Median,40,[   0  111 1061 1395 2019]
40,50,20,Mode,40,[   0  111  778 1882 2019]
40,50,20,Median,40,[   0  111  778 1116 1395 2019]
40,50,20,Mode,40,[   0  111  582  778 1882 2019]
40,50,20,Median,40,[   0  111  778 1329 1499 1882 2019]
40,50,20,Mode,40,[   0  111  582  778 1397 1499 1882 2019]
40,50,20,Median,40,[   0  111  582  778 1329 1499 1882 2019]
40,50,20,Mode,40,[   0  111  582  778 1397 1499 1882 2019]
40,50,20,Median,40,[   0  111  582  778 1037 1155 1499 1882 2019]
40,50,20,Mode,40,[   0  111  582  778 1037 1166 1397 1499 1882 2019]
40,50,20,Median,40,[   0  111  582  778 1037 1145 1323 1397 1882 2019]
40,50,20,Mode,40,[   0  111  582  778 1037 1166 1499 1606 1882 2019]
