St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  739 1180]
40,50,20,Mode,40,[   0  935 1180]
40,50,20,Median,40,[   0  278  662 1035 1180]
40,50,20,Mode,40,[   0  340  617  935 1180]
40,50,20,Median,40,[   0  155  342  677 1035 1180]
40,50,20,Mode,40,[   0  155  340  617  935 1180]
40,50,20,Median,40,[   0  155  342  677  935 1083 1180]
40,50,20,Mode,40,[   0  155  340  617  935 1081 1180]
40,50,20,Median,40,[   0  155  340  425  677  935 1083 1180]
40,50,20,Mode,40,[   0  155  340  425  617  935 1081 1180]
40,50,20,Median,40,[   0  155  340  425  736  935 1083 1180]
40,50,20,Mode,40,[   0  155  340  425  736  935 1081 1180]
40,50,20,Median,40,[   0   92  155  340  425  736  935 1083 1180]
40,50,20,Mode,40,[   0  155  340  425  736  935 1081 1180]
40,50,20,Median,40,[   0  155  340  425  736  935 1083 1180]
40,50,20,Mode,40,[   0  155  340  425  736  935 1081 1180]
40,50,20,Median,40,[   0  155  340  425  496  617  736  935 1083 1180]
40,50,20,Mode,40,[   0  155  340  425  490  617  736  935 1081 1180]
