St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  124 1810]
40,50,20,Mode,40,[   0  116 1810]
40,50,20,Median,40,[   0  124 1694 1810]
40,50,20,Mode,40,[   0  116  902 1370 1810]
40,50,20,Median,40,[   0  124  902 1214 1694 1810]
40,50,20,Mode,40,[   0  116 1370 1694 1810]
40,50,20,Median,40,[   0  116  420 1214 1694 1810]
40,50,20,Mode,40,[   0  116 1370 1694 1810]
40,50,20,Median,40,[   0  116  420 1370 1694 1810]
40,50,20,Mode,40,[   0  116 1370 1694 1810]
40,50,20,Median,40,[   0  116  482 1370 1694 1810]
40,50,20,Mode,40,[   0  116  420 1370 1694 1810]
40,50,20,Median,40,[   0  116  482  856 1010 1370 1694 1810]
40,50,20,Mode,40,[   0  116  420 1370 1694 1810]
40,50,20,Median,40,[   0  116  455  749 1010 1370 1694 1810]
40,50,20,Mode,40,[   0  116  420  631 1010 1370 1694 1810]
40,50,20,Median,40,[   0  116  455  631  924 1370 1694 1810]
40,50,20,Mode,40,[   0  116  420  631  830  902 1370 1694 1810]
