St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164  979 1419]
40,50,20,Mode,40,[   0  151 1176 1419]
40,50,20,Median,40,[   0  151  732 1176 1419]
40,50,20,Mode,40,[   0  151  732 1176 1419]
40,50,20,Median,40,[   0  151  732  979 1176 1419]
40,50,20,Mode,40,[   0  151  732  979 1176 1419]
40,50,20,Median,40,[   0  151  732  979 1176 1419]
40,50,20,Mode,40,[   0  151  732  979 1176 1419]
40,50,20,Median,40,[   0  213  732  979 1176 1419]
40,50,20,Mode,40,[   0  151  732  979 1176 1419]
40,50,20,Median,40,[   0  151  732  979 1176 1419]
40,50,20,Mode,40,[   0  151  732  979 1176 1419]
40,50,20,Median,40,[   0  151  732  979 1176 1419]
40,50,20,Mode,40,[   0  151  732  979 1176 1419]
40,50,20,Median,40,[   0  151  732  979 1176 1419]
40,50,20,Mode,40,[   0  151  732  979 1176 1419]
40,50,20,Median,40,[   0  151  732  979 1176 1419]
40,50,20,Mode,40,[   0  151  732  979 1176 1419]
