St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  993 2316 2759]
40,50,20,Mode,40,[   0  993 2377 2759]
40,50,20,Median,40,[   0  262 1093 2316 2759]
40,50,20,Mode,40,[   0  321  993 2377 2759]
40,50,20,Median,40,[   0  262 1093 1950 2377 2759]
40,50,20,Mode,40,[   0  321  993 1950 2377 2759]
40,50,20,Median,40,[   0  262  993 1386 1950 2377 2759]
40,50,20,Mode,40,[   0  321  993 1409 1950 2377 2759]
40,50,20,Median,40,[   0  262  993 1386 2005 2377 2759]
40,50,20,Mode,40,[   0  321  993 1409 1950 2377 2759]
40,50,20,Median,40,[   0  262  993 1386 2005 2323 2759]
40,50,20,Mode,40,[   0  321  993 1409 1950 2377 2501 2759]
40,50,20,Median,40,[   0  262  993 1386 2005 2323 2759]
40,50,20,Mode,40,[   0  321  993 1409 1950 2377 2501 2759]
40,50,20,Median,40,[   0  321  993 1386 2005 2325 2759]
40,50,20,Mode,40,[   0  321  993 1409 1950 2377 2501 2759]
40,50,20,Median,40,[   0  109  321  993 1124 1386 2005 2316 2377 2501 2759]
40,50,20,Mode,40,[   0  109  321  993 1124 1409 1950 2316 2377 2501 2759]
