St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  911 1180]
40,50,20,Mode,40,[   0  621  875 1180]
40,50,20,Median,40,[   0  914 1180]
40,50,20,Mode,40,[   0  621  875 1180]
40,50,20,Median,40,[   0  911 1180]
40,50,20,Mode,40,[   0  621  875 1180]
40,50,20,Median,40,[   0  497  617  911 1180]
40,50,20,Mode,40,[   0  497  621  875 1180]
40,50,20,Median,40,[   0  105  253  497  617  911 1180]
40,50,20,Mode,40,[   0  497  621  875 1180]
40,50,20,Median,40,[   0   84  251  497  617  914 1180]
40,50,20,Mode,40,[   0  497  621  914 1180]
40,50,20,Median,40,[   0  105  253  497  617  710  914 1180]
40,50,20,Mode,40,[   0  497  621  710  914 1180]
40,50,20,Median,40,[   0   84  251  497  617  710  914 1180]
40,50,20,Mode,40,[   0  497  621  710  914 1180]
40,50,20,Median,40,[   0   84  251  497  617  710  914 1180]
40,50,20,Mode,40,[   0  497  621  710  914 1180]
