St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 1025 1264]
40,50,20,Mode,40,[   0  367 1025 1264]
40,50,20,Median,40,[   0   92  410 1025 1264]
40,50,20,Mode,40,[   0   92  367 1025 1264]
40,50,20,Median,40,[   0   92  410 1025 1220 1264]
40,50,20,Mode,40,[   0   92 1025 1184 1264]
40,50,20,Median,40,[   0   92  410 1025 1220 1264]
40,50,20,Mode,40,[   0   92  625 1025 1184 1264]
40,50,20,Median,40,[   0   92  561 1025 1220 1264]
40,50,20,Mode,40,[   0   92 1025 1184 1264]
40,50,20,Median,40,[   0   92  625 1025 1220 1264]
40,50,20,Mode,40,[   0   92  625 1025 1184 1264]
40,50,20,Median,40,[   0   92  367  416  514  625 1025 1220 1264]
40,50,20,Mode,40,[   0   92  367  416  514  625 1025 1184 1264]
40,50,20,Median,40,[   0   92  367  416  514  625 1025 1220 1264]
40,50,20,Mode,40,[   0   92  367  416  514  625 1025 1184 1264]
40,50,20,Median,40,[   0  125  367  416  514  625  798  955 1025 1220 1264]
40,50,20,Mode,40,[   0   92  367  416  514  625 1025 1184 1264]
