St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  547 1642]
40,50,20,Mode,40,[   0  732 1642]
40,50,20,Median,40,[   0  359 1642]
40,50,20,Mode,40,[   0  269  732 1642]
40,50,20,Median,40,[   0  359  732  961 1642]
40,50,20,Mode,40,[   0  269  732  869 1642]
40,50,20,Median,40,[   0  286  407  732  970 1642]
40,50,20,Mode,40,[   0  269  439  732  869 1642]
40,50,20,Median,40,[   0  286  407  732  970 1592 1642]
40,50,20,Mode,40,[   0  269  439  732  869 1642]
40,50,20,Median,40,[   0  286  407  643  800 1592 1642]
40,50,20,Mode,40,[   0  269  439  643  970 1592 1642]
40,50,20,Median,40,[   0  287  407  643  800 1592 1642]
40,50,20,Mode,40,[   0  147  269  439  643  970 1592 1642]
40,50,20,Median,40,[   0  287  407  643  800 1297 1468 1592 1642]
40,50,20,Mode,40,[   0  147  269  439  643  970 1297 1468 1592 1642]
40,50,20,Median,40,[   0  287  407  637  732  809  970 1297 1468 1592 1642]
40,50,20,Mode,40,[   0  147  269  439  643  732  809  970 1297 1468 1592 1642]
