St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2475 2956]
40,50,20,Mode,40,[   0  861 2475 2956]
40,50,20,Median,40,[   0  727 1912 2475 2956]
40,50,20,Mode,40,[   0 1912 2475 2956]
40,50,20,Median,40,[   0  321  861 1912 2475 2956]
40,50,20,Mode,40,[   0  321  861 1912 2475 2956]
40,50,20,Median,40,[   0  321 1971 2475 2956]
40,50,20,Mode,40,[   0  321  861 1912 2475 2956]
40,50,20,Median,40,[   0  321  861 1971 2475 2636 2956]
40,50,20,Mode,40,[   0  321  861 1912 2475 2636 2956]
40,50,20,Median,40,[   0  321  655  861 1971 2475 2636 2956]
40,50,20,Mode,40,[   0  321  655  861 1912 2475 2636 2956]
40,50,20,Median,40,[   0  321  655  861 1971 2475 2636 2956]
40,50,20,Mode,40,[   0  321  655  861 1912 2475 2636 2956]
40,50,20,Median,40,[   0  321  655  861 1971 2475 2636 2956]
40,50,20,Mode,40,[   0  321  655  861 1912 2475 2636 2956]
40,50,20,Median,40,[   0  321  655  861 1971 2475 2636 2956]
40,50,20,Mode,40,[   0  321  655  861 1912 2475 2636 2956]
