St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407  923 1419]
40,50,20,Mode,40,[   0  370  923 1419]
40,50,20,Median,40,[   0  308  662 1419]
40,50,20,Mode,40,[   0  370  923 1419]
40,50,20,Median,40,[   0  223  564  803 1316 1419]
40,50,20,Mode,40,[   0  520  923 1419]
40,50,20,Median,40,[   0  214  580  807 1316 1419]
40,50,20,Mode,40,[   0  223  370  520  923 1419]
40,50,20,Median,40,[   0  214  579  793 1419]
40,50,20,Mode,40,[   0  223  370  520  803 1419]
40,50,20,Median,40,[   0  125  223  579  793 1419]
40,50,20,Mode,40,[   0  308  370  520  803 1419]
40,50,20,Median,40,[   0  214  370  444  793  923 1201 1358 1419]
40,50,20,Mode,40,[   0  223  370  520  803  923 1253 1358 1419]
40,50,20,Median,40,[   0  125  223  564  803  923 1253 1359 1419]
40,50,20,Mode,40,[   0  308  370  520  803  923 1286 1358 1419]
40,50,20,Median,40,[   0  125  223  370  444  660  793  923 1253 1359 1419]
40,50,20,Mode,40,[   0  125  223  370  520  803  923 1286 1358 1419]
