St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  526 1552 1911]
40,50,20,Mode,40,[   0  526 1478 1911]
40,50,20,Median,40,[   0  510 1571 1911]
40,50,20,Mode,40,[   0  526 1478 1911]
40,50,20,Median,40,[   0 1571 1911]
40,50,20,Mode,40,[   0  526 1478 1911]
40,50,20,Median,40,[   0  526 1537 1801 1911]
40,50,20,Mode,40,[   0  526 1478 1801 1911]
40,50,20,Median,40,[   0  526 1537 1801 1911]
40,50,20,Mode,40,[   0  526 1478 1801 1911]
40,50,20,Median,40,[   0  526 1537 1801 1911]
40,50,20,Mode,40,[   0  298  526  888 1060 1478 1801 1911]
40,50,20,Median,40,[   0   46  526 1530 1593 1801 1911]
40,50,20,Mode,40,[   0  298  526  888 1060 1478 1571 1801 1911]
40,50,20,Median,40,[   0   46  526  703  959 1478 1571 1801 1911]
40,50,20,Mode,40,[   0  298  526  703 1537 1801 1911]
40,50,20,Median,40,[   0  298  415  526  703  959 1530 1593 1801 1911]
40,50,20,Mode,40,[   0  298  415  526  703 1478 1571 1801 1911]
