St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 1318 1651]
40,50,20,Mode,40,[   0  511 1514 1651]
40,50,20,Median,40,[   0 1003 1492 1651]
40,50,20,Mode,40,[   0  511 1514 1651]
40,50,20,Median,40,[   0 1003 1492 1651]
40,50,20,Mode,40,[   0  351 1514 1651]
40,50,20,Median,40,[   0 1003 1318 1514 1651]
40,50,20,Mode,40,[   0  351  511 1318 1514 1651]
40,50,20,Median,40,[   0  351  549 1003 1318 1514 1651]
40,50,20,Mode,40,[   0  351  511 1318 1514 1651]
40,50,20,Median,40,[   0  351  920 1016 1318 1514 1651]
40,50,20,Mode,40,[   0  351  920 1016 1318 1514 1651]
40,50,20,Median,40,[   0  351  920 1016 1318 1514 1651]
40,50,20,Mode,40,[   0  351  920 1016 1318 1514 1651]
40,50,20,Median,40,[   0  351  920 1016 1318 1514 1651]
40,50,20,Mode,40,[   0  351  920 1016 1318 1514 1651]
40,50,20,Median,40,[   0  351  920 1016 1318 1514 1570 1651]
40,50,20,Mode,40,[   0  351  920 1016 1318 1514 1570 1651]
