St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 2221 2812]
40,50,20,Mode,40,[   0  260 2221 2812]
40,50,20,Median,40,[   0  260  951 2221 2812]
40,50,20,Mode,40,[   0  687 2221 2812]
40,50,20,Median,40,[   0  260 2140 2427 2812]
40,50,20,Mode,40,[   0  687 2221 2330 2812]
40,50,20,Median,40,[   0  687 1064 2812]
40,50,20,Mode,40,[   0  687 1017 2221 2330 2812]
40,50,20,Median,40,[   0  687 1064 2031 2330 2812]
40,50,20,Mode,40,[   0  687 1017 2031 2221 2812]
40,50,20,Median,40,[   0  676 1017 2031 2330 2812]
40,50,20,Mode,40,[   0  687 1017 2031 2221 2812]
40,50,20,Median,40,[   0  676 1017 2031 2221 2330 2812]
40,50,20,Mode,40,[   0  687 1017 2031 2221 2330 2812]
40,50,20,Median,40,[   0  687 1017 2031 2221 2330 2812]
40,50,20,Mode,40,[   0  687 1017 2031 2221 2330 2812]
40,50,20,Median,40,[   0  687 1017 2031 2221 2330 2812]
40,50,20,Mode,40,[   0  687 1017 2031 2221 2330 2491 2687 2812]
