St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  630 1046 1427]
40,50,20,Mode,40,[   0  640 1263 1427]
40,50,20,Median,40,[   0  188  640 1046 1427]
40,50,20,Mode,40,[   0   62  640 1263 1427]
40,50,20,Median,40,[   0 1042 1263 1427]
40,50,20,Mode,40,[   0   62 1046 1263 1427]
40,50,20,Median,40,[   0  121  518 1042 1263 1427]
40,50,20,Mode,40,[   0   62  518 1046 1263 1427]
40,50,20,Median,40,[   0  121  518  913 1046 1263 1427]
40,50,20,Mode,40,[   0   62  518  975 1046 1263 1427]
40,50,20,Median,40,[   0   62  518  913 1046 1263 1427]
40,50,20,Mode,40,[   0   62  269  518  975 1046 1263 1427]
40,50,20,Median,40,[   0   62  389  518  913 1046 1263 1427]
40,50,20,Mode,40,[   0   62  389  518  975 1046 1263 1427]
40,50,20,Median,40,[   0   62  389  518  913 1046 1263 1427]
40,50,20,Mode,40,[   0   62  389  518  975 1046 1263 1427]
40,50,20,Median,40,[   0   62  389  518  640  681  913 1046 1263 1344 1427]
40,50,20,Mode,40,[   0   62  389  518  640  681  975 1046 1263 1344 1427]
