St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346 1303 1632]
40,50,20,Mode,40,[   0  289 1303 1632]
40,50,20,Median,40,[   0  618 1336 1632]
40,50,20,Mode,40,[   0  618 1303 1632]
40,50,20,Median,40,[   0  590  946 1336 1632]
40,50,20,Mode,40,[   0  289  618  946 1303 1632]
40,50,20,Median,40,[   0  590  946 1396 1632]
40,50,20,Mode,40,[   0  618  946 1396 1632]
40,50,20,Median,40,[   0  127  289  590  946 1396 1632]
40,50,20,Mode,40,[   0  183  289  618  946 1396 1632]
40,50,20,Median,40,[   0  183  289  618  946 1225 1336 1632]
40,50,20,Mode,40,[   0  183  289  618  946 1225 1303 1632]
40,50,20,Median,40,[   0  127  289  346  618  946 1225 1303 1396 1632]
40,50,20,Mode,40,[   0  183  289  346  618  946 1225 1303 1396 1632]
40,50,20,Median,40,[   0  127  289  346  618  946 1104 1225 1336 1632]
40,50,20,Mode,40,[   0  183  289  346  618  946 1104 1225 1303 1632]
40,50,20,Median,40,[   0  127  289  346  618  946 1104 1225 1336 1632]
40,50,20,Mode,40,[   0  183  289  346  618  946 1104 1225 1303 1632]
