St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222 1051 1264]
40,50,20,Mode,40,[   0  114  901 1264]
40,50,20,Median,40,[   0  114 1264]
40,50,20,Mode,40,[   0  114  901 1264]
40,50,20,Median,40,[   0  114  375  901 1264]
40,50,20,Mode,40,[   0  114  901 1264]
40,50,20,Median,40,[   0  114  363  552  901 1177 1264]
40,50,20,Mode,40,[   0  114  363  552  901 1177 1264]
40,50,20,Median,40,[   0  114  218  901 1264]
40,50,20,Mode,40,[   0  114  222  901 1264]
40,50,20,Median,40,[   0  114  218  901 1051 1179 1264]
40,50,20,Mode,40,[   0  114  222  901 1051 1177 1264]
40,50,20,Median,40,[   0  114  218  901 1051 1179 1264]
40,50,20,Mode,40,[   0  114  222  901 1051 1177 1264]
40,50,20,Median,40,[   0  114  218  363  413  901 1051 1179 1264]
40,50,20,Mode,40,[   0  114  222  363  444  901 1051 1177 1264]
40,50,20,Median,40,[   0  114  218  363  413  853 1051 1179 1264]
40,50,20,Mode,40,[   0  114  222  363  444  854 1051 1177 1264]
