St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 287 666 969]
40,50,20,Mode,40,[  0 348 541 969]
40,50,20,Median,40,[  0 160 399 769 969]
40,50,20,Mode,40,[  0 134 891 969]
40,50,20,Median,40,[  0 151 348 541 769 969]
40,50,20,Mode,40,[  0 134 348 541 891 969]
40,50,20,Median,40,[  0 151 348 541 891 969]
40,50,20,Mode,40,[  0 134 348 541 780 891 969]
40,50,20,Median,40,[  0 160 348 541 724 891 969]
40,50,20,Mode,40,[  0 134 348 541 780 891 969]
40,50,20,Median,40,[  0 134 211 348 541 891 969]
40,50,20,Mode,40,[  0 134 211 348 541 780 891 969]
40,50,20,Median,40,[  0 134 211 348 541 699 780 891 969]
40,50,20,Mode,40,[  0 134 211 348 541 780 891 969]
40,50,20,Median,40,[  0 134 211 348 399 541 699 780 891 969]
40,50,20,Mode,40,[  0 134 211 348 399 780 891 969]
40,50,20,Median,40,[  0 134 211 348 399 477 541 699 780 891 969]
40,50,20,Mode,40,[  0 134 211 348 399 477 541 780 891 969]
