St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1224 1465]
40,50,20,Mode,40,[   0 1234 1465]
40,50,20,Median,40,[   0 1235 1465]
40,50,20,Mode,40,[   0 1234 1465]
40,50,20,Median,40,[   0 1235 1465]
40,50,20,Mode,40,[   0 1234 1465]
40,50,20,Median,40,[   0 1234 1465]
40,50,20,Mode,40,[   0  528 1234 1373 1465]
40,50,20,Median,40,[   0  416 1234 1465]
40,50,20,Mode,40,[   0  416 1234 1373 1465]
40,50,20,Median,40,[   0  416 1046 1234 1465]
40,50,20,Mode,40,[   0  416  891  990 1234 1373 1465]
40,50,20,Median,40,[   0  528  685  889 1046 1234 1465]
40,50,20,Mode,40,[   0  528  685  891  990 1234 1373 1465]
40,50,20,Median,40,[   0  528  685 1124 1234 1465]
40,50,20,Mode,40,[   0  528  685  891  990 1102 1234 1373 1465]
40,50,20,Median,40,[   0  304  416  528  685  889 1124 1234 1465]
40,50,20,Mode,40,[   0  528  685  891  990 1102 1234 1373 1465]
