St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  556 2824]
40,50,20,Mode,40,[   0  223 2824]
40,50,20,Median,40,[   0  418 2471 2824]
40,50,20,Mode,40,[   0  223 2480 2824]
40,50,20,Median,40,[   0  418 2479 2824]
40,50,20,Mode,40,[   0  223 2480 2824]
40,50,20,Median,40,[   0  418 1662 2148 2548 2824]
40,50,20,Mode,40,[   0  223 2190 2480 2824]
40,50,20,Median,40,[   0  233  538 1662 2148 2548 2824]
40,50,20,Mode,40,[   0  223  528 1668 2190 2480 2824]
40,50,20,Median,40,[   0  233  538  982 1379 1668 2148 2548 2824]
40,50,20,Mode,40,[   0  223  528  982 1379 1668 2190 2480 2824]
40,50,20,Median,40,[   0  233  538  982 1379 1668 2148 2480 2824]
40,50,20,Mode,40,[   0  223  528  982 1379 1668 2190 2480 2824]
40,50,20,Median,40,[   0  233  538  982 1379 1668 2047 2190 2480 2824]
40,50,20,Mode,40,[   0  223  528  982 1379 1668 1993 2190 2480 2824]
40,50,20,Median,40,[   0  233  556  982 1379 1668 2047 2190 2480 2824]
40,50,20,Mode,40,[   0  223  528  982 1379 1668 1993 2190 2480 2824]
