St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427  852 1327]
40,50,20,Mode,40,[   0  470  852 1327]
40,50,20,Median,40,[   0  425  731 1285 1327]
40,50,20,Mode,40,[   0  470  852 1285 1327]
40,50,20,Median,40,[   0  464 1285 1327]
40,50,20,Mode,40,[   0  470  852 1285 1327]
40,50,20,Median,40,[   0   75  448  707  852 1285 1327]
40,50,20,Mode,40,[   0  470  707  852 1285 1327]
40,50,20,Median,40,[   0   70  285  470  707  852 1285 1327]
40,50,20,Mode,40,[   0  285  470  707  852 1285 1327]
40,50,20,Median,40,[   0   70  285  470  707  852 1285 1327]
40,50,20,Mode,40,[   0  285  470  707  852 1285 1327]
40,50,20,Median,40,[   0   70  285  530  707  852 1285 1327]
40,50,20,Mode,40,[   0  285  530  707  852 1285 1327]
40,50,20,Median,40,[   0   70  285  530  707  852 1285 1327]
40,50,20,Mode,40,[   0  112  285  530  707  852 1285 1327]
40,50,20,Median,40,[   0   70  285  425  470  653  707  852 1285 1327]
40,50,20,Mode,40,[   0  112  285  425  470  653  707  852 1285 1327]
