St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  581 2211]
40,50,20,Mode,40,[   0  581 2211]
40,50,20,Median,40,[   0  581 2211]
40,50,20,Mode,40,[   0  581 2211]
40,50,20,Median,40,[   0  577  948 1252 2211]
40,50,20,Mode,40,[   0  581 1019 1252 2211]
40,50,20,Median,40,[   0  577  948 1252 2211]
40,50,20,Mode,40,[   0  581 1019 1252 2211]
40,50,20,Median,40,[   0  577 1019 1252 2211]
40,50,20,Mode,40,[   0  581 1019 1252 2211]
40,50,20,Median,40,[   0  577 1019 1251 2211]
40,50,20,Mode,40,[   0  581 1019 1252 2211]
40,50,20,Median,40,[   0  117  577  826 1019 1103 1251 1990 2211]
40,50,20,Mode,40,[   0  581 1019 1252 2211]
40,50,20,Median,40,[   0  117  577  826 1019 1103 1251 1990 2211]
40,50,20,Mode,40,[   0  581 1019 1252 2211]
40,50,20,Median,40,[   0  117  577  826 1019 1103 1251 1990 2211]
40,50,20,Mode,40,[   0  581 1019 1252 2211]
