St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  285  931 1264]
40,50,20,Mode,40,[   0  123  983 1264]
40,50,20,Median,40,[   0  681  983 1264]
40,50,20,Mode,40,[   0  682  983 1264]
40,50,20,Median,40,[   0  681 1135 1264]
40,50,20,Mode,40,[   0  682 1135 1264]
40,50,20,Median,40,[   0  515  682 1135 1264]
40,50,20,Mode,40,[   0  123  515  682  983 1135 1264]
40,50,20,Median,40,[   0  515  905  983 1135 1264]
40,50,20,Mode,40,[   0  515  905  983 1135 1264]
40,50,20,Median,40,[   0  515  905  983 1135 1264]
40,50,20,Mode,40,[   0  515  905  983 1135 1264]
40,50,20,Median,40,[   0  123  515  839  905  983 1135 1264]
40,50,20,Mode,40,[   0  123  515  839  905  983 1135 1264]
40,50,20,Median,40,[   0  123  515  839  905  983 1135 1264]
40,50,20,Mode,40,[   0  123  515  839  905  983 1135 1264]
40,50,20,Median,40,[   0  123  369  515  839  905  983 1031 1135 1264]
40,50,20,Mode,40,[   0  123  369  515  839  905  983 1031 1135 1264]
