St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 323 997]
40,50,20,Mode,40,[  0 323 997]
40,50,20,Median,40,[  0 323 610 893 997]
40,50,20,Mode,40,[  0 323 893 997]
40,50,20,Median,40,[  0  52 323 610 893 997]
40,50,20,Mode,40,[  0  52 323 893 997]
40,50,20,Median,40,[  0  52 323 509 619 893 997]
40,50,20,Mode,40,[  0  52 323 893 997]
40,50,20,Median,40,[  0  52 323 509 610 671 893 997]
40,50,20,Mode,40,[  0  52 323 509 610 671 893 997]
40,50,20,Median,40,[  0  52 323 509 610 671 893 997]
40,50,20,Mode,40,[  0  52 323 509 610 671 893 997]
40,50,20,Median,40,[  0  52 323 538 610 671 893 997]
40,50,20,Mode,40,[  0  52 323 538 610 671 893 997]
40,50,20,Median,40,[  0  52 323 538 610 671 893 997]
40,50,20,Mode,40,[  0  52 323 538 610 671 893 997]
40,50,20,Median,40,[  0  52 323 538 610 671 893 997]
40,50,20,Mode,40,[  0  52 323 538 610 671 893 997]
