St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  249  653 1046]
40,50,20,Mode,40,[   0  309  575 1046]
40,50,20,Median,40,[   0  214  930 1046]
40,50,20,Mode,40,[   0  309  575  930 1046]
40,50,20,Median,40,[   0  124  309  930 1046]
40,50,20,Mode,40,[   0  125  309  930 1046]
40,50,20,Median,40,[   0  124  309  522  663  930 1046]
40,50,20,Mode,40,[   0  125  309  653 1046]
40,50,20,Median,40,[   0  124  309  522  653  829  930 1046]
40,50,20,Mode,40,[   0  125  309  653  829  930 1046]
40,50,20,Median,40,[   0  125  309  522  653  829  930 1046]
40,50,20,Mode,40,[   0   80  125  309  575  653  829  930 1046]
40,50,20,Median,40,[   0  125  309  475  703  829  930 1046]
40,50,20,Mode,40,[   0   80  125  309  468  653  829  930 1046]
40,50,20,Median,40,[   0  125  309  475  703  829  930 1046]
40,50,20,Mode,40,[   0   80  125  309  468  653  829  930 1046]
40,50,20,Median,40,[   0  125  309  363  475  703  829  930 1046]
40,50,20,Mode,40,[   0  125  309  363  468  653  829  930 1046]
