St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1641 2017]
40,50,20,Mode,40,[   0   48 1641 2017]
40,50,20,Median,40,[   0 1342 1641 2017]
40,50,20,Mode,40,[   0   48 1641 2017]
40,50,20,Median,40,[   0   48 1342 1641 2017]
40,50,20,Mode,40,[   0   48  176 1641 2017]
40,50,20,Median,40,[   0   48 1342 1641 2017]
40,50,20,Mode,40,[   0   48  176 1641 2017]
40,50,20,Median,40,[   0   48 1135 1342 1641 2017]
40,50,20,Mode,40,[   0   48  176 1135 1342 1641 2017]
40,50,20,Median,40,[   0   48 1135 1342 1641 1712 2017]
40,50,20,Mode,40,[   0   48  176 1135 1342 1641 1712 1835 2017]
40,50,20,Median,40,[   0   48  176  223 1135 1342 1712 2017]
40,50,20,Mode,40,[   0   48  176  223 1135 1342 1712 2017]
40,50,20,Median,40,[   0   48  176  223 1050 1135 1342 1712 2017]
40,50,20,Mode,40,[   0   48  176  223 1050 1135 1342 1712 2017]
40,50,20,Median,40,[   0   48  176  223 1050 1135 1342 1712 2017]
40,50,20,Mode,40,[   0   48  176  223 1050 1135 1342 1712 2017]
