St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1227 1427]
40,50,20,Mode,40,[   0 1227 1427]
40,50,20,Median,40,[   0  599  965 1227 1427]
40,50,20,Mode,40,[   0 1227 1427]
40,50,20,Median,40,[   0  599  965 1227 1427]
40,50,20,Mode,40,[   0 1227 1427]
40,50,20,Median,40,[   0  593  692  966 1227 1427]
40,50,20,Mode,40,[   0  593  692 1227 1427]
40,50,20,Median,40,[   0  593  692  966 1227 1427]
40,50,20,Mode,40,[   0  593  692 1227 1427]
40,50,20,Median,40,[   0  593  692  896 1227 1427]
40,50,20,Mode,40,[   0  593  692  896 1026 1227 1427]
40,50,20,Median,40,[   0  593  692  896 1227 1427]
40,50,20,Mode,40,[   0  593  692  896 1026 1227 1427]
40,50,20,Median,40,[   0  593  692  966 1026 1227 1427]
40,50,20,Mode,40,[   0  593  692  965 1026 1227 1427]
40,50,20,Median,40,[   0  550  593  692  966 1026 1227 1427]
40,50,20,Mode,40,[   0  550  593  692  965 1026 1227 1427]
