St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  285 1632]
40,50,20,Mode,40,[   0   41 1392 1632]
40,50,20,Median,40,[   0   85 1632]
40,50,20,Mode,40,[   0  285 1392 1632]
40,50,20,Median,40,[   0   85  991 1330 1632]
40,50,20,Mode,40,[   0  285 1392 1632]
40,50,20,Median,40,[   0   85  593 1330 1632]
40,50,20,Mode,40,[   0  285  593 1392 1632]
40,50,20,Median,40,[   0   85  339  593  944 1217 1392 1632]
40,50,20,Mode,40,[   0  285  593  944 1217 1392 1632]
40,50,20,Median,40,[   0   85  339  593 1096 1217 1392 1632]
40,50,20,Mode,40,[   0  285  593 1096 1217 1392 1632]
40,50,20,Median,40,[   0   85  285  341  593 1096 1217 1392 1632]
40,50,20,Mode,40,[   0  285  341  593 1096 1217 1392 1632]
40,50,20,Median,40,[   0   41   88  285  341  593 1096 1217 1392 1632]
40,50,20,Mode,40,[   0   41   85  285  341  593 1096 1217 1392 1632]
40,50,20,Median,40,[   0   41   88  285  341  593 1096 1217 1392 1632]
40,50,20,Mode,40,[   0   41   85  285  341  593 1096 1217 1392 1632]
