St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1161 1264]
40,50,20,Mode,40,[   0  155 1264]
40,50,20,Median,40,[   0 1161 1264]
40,50,20,Mode,40,[   0  155 1264]
40,50,20,Median,40,[   0  155  256  576 1161 1264]
40,50,20,Mode,40,[   0  155  256 1264]
40,50,20,Median,40,[   0  155  256  576 1161 1264]
40,50,20,Mode,40,[   0  155  256 1264]
40,50,20,Median,40,[   0  155  256 1092 1161 1264]
40,50,20,Mode,40,[   0  155  256 1092 1161 1264]
40,50,20,Median,40,[   0  155  256 1092 1161 1264]
40,50,20,Mode,40,[   0  155  256 1092 1161 1264]
40,50,20,Median,40,[   0  155  256 1092 1161 1264]
40,50,20,Mode,40,[   0  155  256 1092 1161 1264]
40,50,20,Median,40,[   0  155  256  348  431  576 1092 1161 1264]
40,50,20,Mode,40,[   0  155  256 1092 1161 1264]
40,50,20,Median,40,[   0  155  256  348  431  576 1092 1161 1264]
40,50,20,Mode,40,[   0  155  256 1092 1161 1264]
