St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  426 1033 1419]
40,50,20,Mode,40,[   0  426 1178 1419]
40,50,20,Median,40,[   0  737 1051 1419]
40,50,20,Mode,40,[   0  426  737 1419]
40,50,20,Median,40,[   0  106  426  737 1051 1419]
40,50,20,Mode,40,[   0  106  426  737 1419]
40,50,20,Median,40,[   0  106  426  737 1033 1178 1419]
40,50,20,Mode,40,[   0  106  426  737 1051 1178 1419]
40,50,20,Median,40,[   0  106  426  737  853 1051 1178 1419]
40,50,20,Mode,40,[   0  106  426  737  839 1051 1178 1419]
40,50,20,Median,40,[   0  216  426  737  853 1051 1178 1419]
40,50,20,Mode,40,[   0  216  426  737  839 1051 1178 1419]
40,50,20,Median,40,[   0  216  426  737  839 1051 1178 1419]
40,50,20,Mode,40,[   0  216  426  737  839 1051 1178 1419]
40,50,20,Median,40,[   0  216  426  737  839 1051 1178 1419]
40,50,20,Mode,40,[   0  216  426  737  839 1051 1178 1419]
40,50,20,Median,40,[   0  216  426  737  839 1051 1178 1419]
40,50,20,Mode,40,[   0  216  426  737  839 1051 1178 1419]
