St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  155  867 1180]
40,50,20,Mode,40,[   0  148 1180]
40,50,20,Median,40,[   0  155  675  942 1180]
40,50,20,Mode,40,[   0  148 1180]
40,50,20,Median,40,[   0  143  684  942 1180]
40,50,20,Mode,40,[   0  148 1180]
40,50,20,Median,40,[   0  143  675  935 1128 1180]
40,50,20,Mode,40,[   0  148 1128 1180]
40,50,20,Median,40,[   0  128  300  549  935 1128 1180]
40,50,20,Mode,40,[   0  148  300  611  763 1128 1180]
40,50,20,Median,40,[   0   42  148  300  549  935 1128 1180]
40,50,20,Mode,40,[   0   42  148  300  611  763 1128 1180]
40,50,20,Median,40,[   0   42  148  675  850  942 1128 1180]
40,50,20,Mode,40,[   0   42  148  300  473  611  850  983 1128 1180]
40,50,20,Median,40,[   0   42  148  675  867  942 1128 1180]
40,50,20,Mode,40,[   0   42  148  300  473  611  850  983 1128 1180]
40,50,20,Median,40,[   0   42  148  509  611  684  763  867  942 1128 1180]
40,50,20,Mode,40,[   0   42  148  300  473  611  694  763  850  983 1128 1180]
