St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  613 3353]
40,50,20,Mode,40,[   0  613 3353]
40,50,20,Median,40,[   0 1957 2645 3353]
40,50,20,Mode,40,[   0  613 1614 2383 3353]
40,50,20,Median,40,[   0 1664 3084 3353]
40,50,20,Mode,40,[   0 1614 3087 3353]
40,50,20,Median,40,[   0  565 1012 1865 2467 3108 3353]
40,50,20,Mode,40,[   0  964 1614 3087 3353]
40,50,20,Median,40,[   0  565 1012 2112 2482 3108 3353]
40,50,20,Mode,40,[   0  964 2107 2383 3087 3353]
40,50,20,Median,40,[   0  565 1012 2112 2467 3108 3353]
40,50,20,Mode,40,[   0  964 2107 2383 3087 3353]
40,50,20,Median,40,[   0  229 1012 2112 2467 3108 3353]
40,50,20,Mode,40,[   0  229  964 2107 2383 3087 3353]
40,50,20,Median,40,[   0  459  613  964 1212 1689 2112 2467 3108 3353]
40,50,20,Mode,40,[   0  459  613  964 1117 2107 2383 3087 3353]
40,50,20,Median,40,[   0  229  964 1212 1689 2112 2457 2720 3087 3353]
40,50,20,Mode,40,[   0  229  964 1212 2107 2383 3087 3353]
