St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 1026 1180]
40,50,20,Mode,40,[   0 1100 1180]
40,50,20,Median,40,[   0 1026 1180]
40,50,20,Mode,40,[   0   94 1100 1180]
40,50,20,Median,40,[   0  177  489  649 1026 1180]
40,50,20,Mode,40,[   0   94  489  649 1100 1180]
40,50,20,Median,40,[   0  105  255  489  649 1026 1180]
40,50,20,Mode,40,[   0   94  255  489  649 1100 1180]
40,50,20,Median,40,[   0  122  255  489  649  910 1042 1180]
40,50,20,Mode,40,[   0   94  255  489  649 1100 1180]
40,50,20,Median,40,[   0  105  255  489  649  776 1020 1100 1180]
40,50,20,Mode,40,[   0   94  255  489  649  776 1026 1100 1180]
40,50,20,Median,40,[   0  105  255  489  649  776 1020 1100 1180]
40,50,20,Mode,40,[   0   94  255  489  649  776 1026 1100 1180]
40,50,20,Median,40,[   0  105  255  461  649  776 1020 1100 1180]
40,50,20,Mode,40,[   0   94  255  489  649  776 1026 1100 1180]
40,50,20,Median,40,[   0  105  254  317  461  649  776 1020 1100 1180]
40,50,20,Mode,40,[   0   94  255  317  489  649  776 1026 1100 1180]
