St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 474 714 997]
40,50,20,Mode,40,[  0 520 633 997]
40,50,20,Median,40,[  0 520 764 997]
40,50,20,Mode,40,[  0 520 714 997]
40,50,20,Median,40,[  0 520 640 864 997]
40,50,20,Mode,40,[  0 520 633 997]
40,50,20,Median,40,[  0 520 640 864 997]
40,50,20,Mode,40,[  0 520 633 997]
40,50,20,Median,40,[  0 520 633 864 997]
40,50,20,Mode,40,[  0 520 633 864 997]
40,50,20,Median,40,[  0 156 313 474 520 633 864 997]
40,50,20,Mode,40,[  0 520 633 864 997]
40,50,20,Median,40,[  0 156 313 474 520 633 864 997]
40,50,20,Mode,40,[  0 520 633 864 997]
40,50,20,Median,40,[  0 156 313 474 520 633 864 997]
40,50,20,Mode,40,[  0 520 633 864 997]
40,50,20,Median,40,[  0 156 313 358 520 633 864 997]
40,50,20,Mode,40,[  0 156 313 358 520 633 864 997]
