St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2023 3022 4285]
40,50,20,Mode,40,[   0 2098 3016 4285]
40,50,20,Median,40,[   0  719 2098 3026 4285]
40,50,20,Mode,40,[   0  719 2098 3016 4285]
40,50,20,Median,40,[   0  719 2098 3016 4285]
40,50,20,Mode,40,[   0  719 2098 3016 4285]
40,50,20,Median,40,[   0  719 2098 3018 4285]
40,50,20,Mode,40,[   0  719 2098 3016 4285]
40,50,20,Median,40,[   0  719 2098 3018 4285]
40,50,20,Mode,40,[   0  719 2098 3016 4285]
40,50,20,Median,40,[   0  719 2098 3018 4285]
40,50,20,Mode,40,[   0  719 2098 3016 4285]
40,50,20,Median,40,[   0  719 1594 2098 2440 3016 3299 3885 4285]
40,50,20,Mode,40,[   0  719 1604 2098 2307 3016 3299 3885 4285]
40,50,20,Median,40,[   0  719 1594 2098 2440 3016 3253 3885 4285]
40,50,20,Mode,40,[   0  719 1604 2098 2307 3016 3299 3885 4285]
40,50,20,Median,40,[   0  719 1594 2098 2521 3016 3253 3885 4285]
40,50,20,Mode,40,[   0  719 1604 2098 2521 3016 3299 3885 4285]
