St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3188 4758]
40,50,20,Mode,40,[   0  252 3056 4758]
40,50,20,Median,40,[   0 3056 4612 4758]
40,50,20,Mode,40,[   0  252 3056 4612 4758]
40,50,20,Median,40,[   0 2206 3056 4612 4758]
40,50,20,Mode,40,[   0  252 2206 3056 4612 4758]
40,50,20,Median,40,[   0 2206 3056 4612 4758]
40,50,20,Mode,40,[   0  252 2206 3056 4612 4758]
40,50,20,Median,40,[   0 3056 3509 4612 4758]
40,50,20,Mode,40,[   0 3056 3509 4612 4758]
40,50,20,Median,40,[   0 3056 3189 4758]
40,50,20,Mode,40,[   0 3056 3189 4758]
40,50,20,Median,40,[   0  361  560 3056 3189 3509 4612 4758]
40,50,20,Mode,40,[   0 3056 3189 4758]
40,50,20,Median,40,[   0  361  560 2206 2899 3056 3189 3509 4612 4758]
40,50,20,Mode,40,[   0 2206 2899 3056 3189 3509 4612 4758]
40,50,20,Median,40,[   0  252  394 2206 2899 3056 3189 3509 4612 4758]
40,50,20,Mode,40,[   0  252  394 2206 2899 3056 3189 3509 4612 4758]
