St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  609 2211]
40,50,20,Mode,40,[   0  210 2211]
40,50,20,Median,40,[   0  348 1237 1717 2211]
40,50,20,Mode,40,[   0  210 2211]
40,50,20,Median,40,[   0  210  798 1302 2036 2211]
40,50,20,Mode,40,[   0  210  950 1532 2036 2211]
40,50,20,Median,40,[   0  210  791 1260 2036 2211]
40,50,20,Mode,40,[   0  210  950 1302 2036 2211]
40,50,20,Median,40,[   0  210  950 1260 2036 2211]
40,50,20,Mode,40,[   0  210  456  950 1302 2036 2211]
40,50,20,Median,40,[   0  390  950 1260 2036 2211]
40,50,20,Mode,40,[   0  348  950 1302 2036 2211]
40,50,20,Median,40,[   0  114  390  950 1260 1532 1717 2036 2211]
40,50,20,Mode,40,[   0  210  348  950 1302 1532 1717 2036 2211]
40,50,20,Median,40,[   0  114  390  950 1171 1302 1532 1717 2036 2211]
40,50,20,Mode,40,[   0  210  348  950 1171 1302 1532 1717 2036 2211]
40,50,20,Median,40,[   0  112  390  950 1171 1302 1532 1717 2036 2211]
40,50,20,Mode,40,[   0  114  348  950 1171 1302 1532 1717 2036 2211]
