St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  547 1506 2017]
40,50,20,Mode,40,[   0 1330 2017]
40,50,20,Median,40,[   0  360  717 1530 2017]
40,50,20,Mode,40,[   0 1330 2017]
40,50,20,Median,40,[   0  360  717 1495 1912 2017]
40,50,20,Mode,40,[   0 1330 2017]
40,50,20,Median,40,[   0  591  948 1495 2017]
40,50,20,Mode,40,[   0  360  486  936 1330 2017]
40,50,20,Median,40,[   0  591  936 1330 1562 1912 2017]
40,50,20,Mode,40,[   0  360  486  936 1330 2017]
40,50,20,Median,40,[   0  547  948 1330 1562 1912 2017]
40,50,20,Mode,40,[   0  360  486  936 1330 2017]
40,50,20,Median,40,[   0   99  289  547  948 1330 1562 1912 2017]
40,50,20,Mode,40,[   0  360  486  936 1330 2017]
40,50,20,Median,40,[   0   99  547 1056 1330 2017]
40,50,20,Mode,40,[   0  360  486 1056 1330 2017]
40,50,20,Median,40,[   0   99  547 1056 1330 2017]
40,50,20,Mode,40,[   0  360  486 1056 1330 2017]
