St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  494 1010 1180]
40,50,20,Mode,40,[   0  495  750 1180]
40,50,20,Median,40,[   0  494  750 1126 1180]
40,50,20,Mode,40,[   0  750 1135 1180]
40,50,20,Median,40,[   0  494  750 1126 1180]
40,50,20,Mode,40,[   0  750 1135 1180]
40,50,20,Median,40,[   0  424  495 1126 1180]
40,50,20,Mode,40,[   0  424  495 1180]
40,50,20,Median,40,[   0  424  495  695 1180]
40,50,20,Mode,40,[   0  424  495 1010 1135 1180]
40,50,20,Median,40,[   0  424  495  695 1180]
40,50,20,Mode,40,[   0  424  495 1010 1135 1180]
40,50,20,Median,40,[   0  424  495  695  750 1126 1180]
40,50,20,Mode,40,[   0  424  495  695  750 1010 1135 1180]
40,50,20,Median,40,[   0  157  424  495  695  750 1126 1180]
40,50,20,Mode,40,[   0  157  424  495  695  750 1010 1135 1180]
40,50,20,Median,40,[   0  157  424  495  695  750 1126 1180]
40,50,20,Mode,40,[   0  157  424  495  695  750 1010 1135 1180]
