St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1035 2759]
40,50,20,Mode,40,[   0  482 1977 2759]
40,50,20,Median,40,[   0  482 1165 2759]
40,50,20,Mode,40,[   0  482  970 1977 2759]
40,50,20,Median,40,[   0  482 1165 1977 2369 2759]
40,50,20,Mode,40,[   0  482  970 1977 2392 2759]
40,50,20,Median,40,[   0  482 1128 1391 1977 2371 2759]
40,50,20,Mode,40,[   0  482  970 1699 1977 2392 2759]
40,50,20,Median,40,[   0  482 1128 1362 1977 2371 2759]
40,50,20,Mode,40,[   0  482  970 1362 1977 2392 2759]
40,50,20,Median,40,[   0  513 1128 1362 1977 2371 2759]
40,50,20,Mode,40,[   0  482  970 1362 1977 2392 2759]
40,50,20,Median,40,[   0  513  988 1362 1977 2371 2759]
40,50,20,Mode,40,[   0  482  970 1362 1977 2392 2759]
40,50,20,Median,40,[   0  237  513  988 1165 1362 1699 1977 2289 2392 2759]
40,50,20,Mode,40,[   0  482  970 1165 1362 1699 1977 2314 2392 2759]
40,50,20,Median,40,[   0  513  988 1362 1977 2371 2759]
40,50,20,Mode,40,[   0  482  970 1362 1977 2392 2759]
