St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  161 2209 2956]
40,50,20,Mode,40,[   0   97 2956]
40,50,20,Median,40,[   0  161 2271 2956]
40,50,20,Mode,40,[   0   97 1516 1991 2956]
40,50,20,Median,40,[   0  161 1516 1991 2398 2956]
40,50,20,Mode,40,[   0   97 1516 1991 2271 2956]
40,50,20,Median,40,[   0  161 1516 1991 2398 2956]
40,50,20,Mode,40,[   0   97 1516 1991 2271 2956]
40,50,20,Median,40,[   0  161 1516 1991 2407 2956]
40,50,20,Mode,40,[   0   97 1516 1991 2398 2956]
40,50,20,Median,40,[   0  132 1516 1991 2271 2576 2956]
40,50,20,Mode,40,[   0   97 1516 1991 2271 2476 2956]
40,50,20,Median,40,[   0  132 1516 1991 2398 2956]
40,50,20,Mode,40,[   0   97 1516 1991 2398 2956]
40,50,20,Median,40,[   0  132 1516 1991 2398 2956]
40,50,20,Mode,40,[   0   97 1516 1991 2398 2956]
40,50,20,Median,40,[   0  132 1516 1991 2398 2956]
40,50,20,Mode,40,[   0   97 1262 1991 2398 2956]
