St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 384 610 997]
40,50,20,Mode,40,[  0 388 541 997]
40,50,20,Median,40,[  0  87 936 997]
40,50,20,Mode,40,[  0 388 936 997]
40,50,20,Median,40,[  0 388 541 936 997]
40,50,20,Mode,40,[  0 388 541 936 997]
40,50,20,Median,40,[  0  87 199 388 541 936 997]
40,50,20,Mode,40,[  0  87 199 388 541 936 997]
40,50,20,Median,40,[  0  87 199 388 541 610 936 997]
40,50,20,Mode,40,[  0  87 199 388 541 936 997]
40,50,20,Median,40,[  0  87 199 388 541 610 731 936 997]
40,50,20,Mode,40,[  0  87 199 388 541 731 936 997]
40,50,20,Median,40,[  0  87 199 388 459 610 731 936 997]
40,50,20,Mode,40,[  0  87 199 388 445 541 731 936 997]
40,50,20,Median,40,[  0  87 199 388 459 610 731 936 997]
40,50,20,Mode,40,[  0  87 199 388 445 541 731 936 997]
40,50,20,Median,40,[  0  87 199 388 459 610 731 936 997]
40,50,20,Mode,40,[  0  87 199 388 445 541 731 936 997]
