St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340 2053]
40,50,20,Mode,40,[   0  292 2053]
40,50,20,Median,40,[   0  312 1908 2053]
40,50,20,Mode,40,[   0  292 1965 2053]
40,50,20,Median,40,[   0  292 1934 2053]
40,50,20,Mode,40,[   0  292 1965 2053]
40,50,20,Median,40,[   0  123  340  862 1934 2053]
40,50,20,Mode,40,[   0  292 1965 2053]
40,50,20,Median,40,[   0  123  340  862 1321 1609 1965 2053]
40,50,20,Mode,40,[   0  292 1965 2053]
40,50,20,Median,40,[   0  123  292  453 1321 1609 1965 2053]
40,50,20,Mode,40,[   0   42  292  385  862 1383 1753 1965 2053]
40,50,20,Median,40,[   0  123  453  816 1006 1609 1965 2053]
40,50,20,Mode,40,[   0   42  292  385  862 1020 1383 1965 2053]
40,50,20,Median,40,[   0  123  453  816 1006 1304 1383 1609 1965 2053]
40,50,20,Mode,40,[   0   42  292  385 1020 1304 1383 1965 2053]
40,50,20,Median,40,[   0  123  292  453  677 1006 1304 1383 1609 1965 2053]
40,50,20,Mode,40,[   0   42  292  385  668 1020 1304 1383 1965 2053]
