St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  800 3422 4758]
40,50,20,Mode,40,[   0  552 3982 4758]
40,50,20,Median,40,[   0  552 2018 4029 4758]
40,50,20,Mode,40,[   0  552 2393 3982 4758]
40,50,20,Median,40,[   0  552 2833 4139 4758]
40,50,20,Mode,40,[   0  552 1331 2393 3982 4758]
40,50,20,Median,40,[   0 1564 3364 4139 4758]
40,50,20,Mode,40,[   0  552 1331 2393 3982 4758]
40,50,20,Median,40,[   0   52  552 3364 4139 4758]
40,50,20,Mode,40,[   0   52  552 1331 2393 3982 4758]
40,50,20,Median,40,[   0   52  552 3364 4091 4700 4758]
40,50,20,Mode,40,[   0   52  552 1331 2393 3982 4700 4758]
40,50,20,Median,40,[   0   52  552 1312 1780 2565 3364 4091 4700 4758]
40,50,20,Mode,40,[   0   52  552 1331 1780 3982 4700 4758]
40,50,20,Median,40,[   0   52  552 1253 1749 3364 4091 4700 4758]
40,50,20,Mode,40,[   0   52  552 1331 1780 3982 4700 4758]
40,50,20,Median,40,[   0   52  552 1331 1780 3364 4091 4700 4758]
40,50,20,Mode,40,[   0   52  552 1331 1780 3982 4700 4758]
