St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1642 3205 4285]
40,50,20,Mode,40,[   0 1642 3336 4285]
40,50,20,Median,40,[   0  594 1644 3205 4285]
40,50,20,Mode,40,[   0  594 1642 3336 4285]
40,50,20,Median,40,[   0  594 1644 3204 3846 4285]
40,50,20,Mode,40,[   0  594 1642 3336 4285]
40,50,20,Median,40,[   0  594 1642 3204 3846 4285]
40,50,20,Mode,40,[   0  594 1642 3336 4285]
40,50,20,Median,40,[   0  594 1642 2200 3123 3846 4285]
40,50,20,Mode,40,[   0  594 1642 2200 3083 4285]
40,50,20,Median,40,[   0  594 1642 2200 3123 3336 4171 4285]
40,50,20,Mode,40,[   0  594 1642 2200 3083 3336 3722 4145 4285]
40,50,20,Median,40,[   0  594 1642 2200 2560 3336 4171 4285]
40,50,20,Mode,40,[   0  594 1642 2200 2443 3083 3336 3722 4145 4285]
40,50,20,Median,40,[   0  594 1391 1642 2200 2560 3123 3336 4171 4285]
40,50,20,Mode,40,[   0  594 1391 1642 2200 2443 3083 3336 3722 4145 4285]
40,50,20,Median,40,[   0  455 1391 1642 2200 2560 3123 3336 4171 4285]
40,50,20,Mode,40,[   0  455 1391 1642 2200 2443 3083 3336 3722 4145 4285]
