St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 166 588 922]
40,50,20,Mode,40,[  0 169 588 922]
40,50,20,Median,40,[  0 166 548 715 922]
40,50,20,Mode,40,[  0 169 588 715 922]
40,50,20,Median,40,[  0 502 588 715 922]
40,50,20,Mode,40,[  0 169 502 588 715 922]
40,50,20,Median,40,[  0 166 502 588 715 847 922]
40,50,20,Mode,40,[  0 169 502 588 715 847 922]
40,50,20,Median,40,[  0 105 169 502 588 715 847 922]
40,50,20,Mode,40,[  0 106 169 502 588 715 847 922]
40,50,20,Median,40,[  0 105 169 502 588 715 847 922]
40,50,20,Mode,40,[  0 106 169 502 588 715 847 922]
40,50,20,Median,40,[  0  43 106 169 502 588 715 847 922]
40,50,20,Mode,40,[  0  43 106 169 502 588 715 847 922]
40,50,20,Median,40,[  0  43 106 169 416 502 588 674 715 847 922]
40,50,20,Mode,40,[  0  43 106 169 417 502 588 671 715 847 922]
40,50,20,Median,40,[  0  43 106 169 478 588 674 715 847 922]
40,50,20,Mode,40,[  0  43 106 169 478 588 671 715 847 922]
