St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  446 2120]
40,50,20,Mode,40,[   0  396 2120]
40,50,20,Median,40,[   0  909 2120]
40,50,20,Mode,40,[   0  909 2120]
40,50,20,Median,40,[   0  878 1912 2120]
40,50,20,Mode,40,[   0  909 1663 1816 2120]
40,50,20,Median,40,[   0  777 1273 1580 1912 2120]
40,50,20,Mode,40,[   0  909 1163 1663 1816 2120]
40,50,20,Median,40,[   0  446  777 1273 1580 1912 2120]
40,50,20,Mode,40,[   0  157  909 1163 1663 1816 2120]
40,50,20,Median,40,[   0  446  777 1273 1580 1816 2120]
40,50,20,Mode,40,[   0  157  909 1163 1663 1816 2120]
40,50,20,Median,40,[   0  436  702  909 1163 1663 2046 2120]
40,50,20,Mode,40,[   0  396  672 2120]
40,50,20,Median,40,[   0  702  909 1273 1663 1816 2120]
40,50,20,Mode,40,[   0  157  396  672  909 1163 1663 1816 2120]
40,50,20,Median,40,[   0  157  386  446  702 1663 1816 2120]
40,50,20,Mode,40,[   0  157  396  446  672  909 1163 1663 1816 2120]
