St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347 1343]
40,50,20,Mode,40,[   0  420  746 1343]
40,50,20,Median,40,[   0  347  882 1169 1343]
40,50,20,Mode,40,[   0  420  746 1343]
40,50,20,Median,40,[   0   96  420  885 1169 1343]
40,50,20,Mode,40,[   0   96  420 1343]
40,50,20,Median,40,[   0   96  746  952 1343]
40,50,20,Mode,40,[   0   96  420  746  976 1141 1343]
40,50,20,Median,40,[   0   96  746  952 1141 1240 1343]
40,50,20,Mode,40,[   0   96  420  746  976 1141 1240 1343]
40,50,20,Median,40,[   0   96  382  642  746  952 1141 1240 1343]
40,50,20,Mode,40,[   0   96  420  642  746  976 1141 1240 1343]
40,50,20,Median,40,[   0   96  420  642  746  952 1141 1240 1343]
40,50,20,Mode,40,[   0   96  171  420  642  746  976 1141 1240 1343]
40,50,20,Median,40,[   0   96  171  356  420  642  746  952 1141 1240 1343]
40,50,20,Mode,40,[   0   96  171  356  420  642  746  976 1141 1240 1343]
40,50,20,Median,40,[   0   96  171  356  420  642  746  850  952 1141 1240 1343]
40,50,20,Mode,40,[   0   96  171  356  420  642  746  850  976 1141 1240 1343]
