St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1530 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0   61  402 1271 1365 1509 1550 1658 1833 2053]
40,50,20,Mode,40,[   0   61  402 1270 1365 1497 1550 1658 1833 2053]
40,50,20,Median,40,[   0   61  402 1271 1365 1509 1550 1658 1833 2053]
40,50,20,Mode,40,[   0   61  402 1270 1365 1497 1550 1658 1833 2053]
40,50,20,Median,40,[   0   61  402 1271 1365 1509 1550 1658 1833 2053]
40,50,20,Mode,40,[   0   61  402 1270 1365 1497 1550 1658 1833 2053]
